01:12:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:13:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:13:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:13:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:13:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:13:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:13:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:14:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:14:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:14:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:14:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:14:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:14:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:15:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:15:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:15:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:15:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:15:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:15:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:16:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:16:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:16:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:16:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:16:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:16:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:17:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:17:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:17:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:17:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:17:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:17:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:18:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:18:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:18:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:18:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:18:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:18:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:19:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:19:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:19:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:19:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:19:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:19:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:20:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:20:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:20:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:20:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:20:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:20:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:21:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:21:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:21:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:21:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:21:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:21:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:22:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:22:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:22:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:22:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:22:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:22:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:23:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:23:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:23:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:23:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:23:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:23:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:24:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:24:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:24:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:24:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:24:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:24:51.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:25:01.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:25:11.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:25:21.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:25:31.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:25:41.093 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
