08:50:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:51:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:51:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:51:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:51:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:51:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:51:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:52:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:52:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:52:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:52:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:52:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:52:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:53:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:53:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:53:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:53:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:53:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:53:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:54:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:54:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:54:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:54:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:54:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:54:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:55:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:55:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:55:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:55:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:55:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:55:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:56:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:56:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:56:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:56:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:56:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:56:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:57:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:57:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:57:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:57:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:57:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:57:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:58:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:58:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:58:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:58:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:58:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:58:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:59:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:59:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:59:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:59:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:59:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:59:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:00:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:00:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:00:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:00:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:00:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:00:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:01:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:01:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:01:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:01:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:01:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:01:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:02:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:02:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:02:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:02:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:02:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:02:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:03:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:03:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:03:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:03:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:03:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:03:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
