12:05:42.970 2 8 17.200 1 0 0.000 0 2 10 47.900 1 0 0.000 0 2 8 1 36.400 0 0.000 0 3 3 2.500 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:05:52.970 2 8 17.200 1 0 0.000 0 2 10 47.900 1 0 0.000 0 2 8 1 36.400 0 0.000 0 3 3 2.500 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:06:02.970 2 3 4.400 1 0 0.000 0 2 11 59.800 1 0 0.000 0 2 11 1 20.200 0 0.000 0 6 5 15.800 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:06:12.970 2 3 4.400 1 0 0.000 0 2 11 59.800 1 0 0.000 0 2 11 1 20.200 0 0.000 0 6 5 15.800 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:06:22.970 2 3 4.400 1 0 0.000 0 2 11 59.800 1 0 0.000 0 2 11 1 20.200 0 0.000 0 6 5 15.800 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:06:32.970 2 1 0.400 1 0 0.000 0 2 4 55.800 1 0 0.000 0 2 7 1 18.200 0 0.000 0 4 4 7.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:06:42.970 2 1 0.400 1 0 0.000 0 2 4 55.800 1 0 0.000 0 2 7 1 18.200 0 0.000 0 4 4 7.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:06:52.970 2 1 0.400 1 0 0.000 0 2 4 55.800 1 0 0.000 0 2 7 1 18.200 0 0.000 0 4 4 7.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:07:02.970 2 6 19.200 1 0 0.000 0 2 5 71.100 1 0 0.000 0 2 11 1 17.500 0 0.000 0 8 8 23.000 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:07:12.970 2 6 19.200 1 0 0.000 0 2 5 71.100 1 0 0.000 0 2 11 1 17.500 0 0.000 0 8 8 23.000 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:07:22.970 2 6 19.200 1 0 0.000 0 2 5 71.100 1 0 0.000 0 2 11 1 17.500 0 0.000 0 8 8 23.000 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:07:32.970 2 4 5.400 1 0 0.000 0 2 6 92.300 1 0 0.000 0 2 12 1 17.900 0 0.000 0 8 8 5.200 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:07:42.970 2 4 5.400 1 0 0.000 0 2 6 92.300 1 0 0.000 0 2 12 1 17.900 0 0.000 0 8 8 5.200 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:07:52.970 2 4 5.400 1 0 0.000 0 2 6 92.300 1 0 0.000 0 2 12 1 17.900 0 0.000 0 8 8 5.200 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:08:02.970 2 6 9.300 1 0 0.000 0 2 9 85.300 1 0 0.000 0 2 15 1 28.400 0 0.000 0 0 0 4.400 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:08:12.970 2 6 9.300 1 0 0.000 0 2 9 85.300 1 0 0.000 0 2 15 1 28.400 0 0.000 0 0 0 4.400 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:08:22.970 2 6 9.300 1 0 0.000 0 2 9 85.300 1 0 0.000 0 2 15 1 28.400 0 0.000 0 0 0 4.400 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:08:32.970 2 14 28.900 1 0 0.000 0 2 8 49.600 1 0 0.000 0 2 8 1 27.200 0 0.000 0 3 3 12.600 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:08:42.970 2 14 28.900 1 0 0.000 0 2 8 49.600 1 0 0.000 0 2 8 1 27.200 0 0.000 0 3 3 12.600 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:08:52.970 2 14 28.900 1 0 0.000 0 2 8 49.600 1 0 0.000 0 2 8 1 27.200 0 0.000 0 3 3 12.600 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:09:02.970 2 7 25.700 1 0 0.000 0 2 7 36.800 1 0 0.000 0 2 6 1 14.500 0 0.000 0 6 5 34.800 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:09:12.970 2 7 25.700 1 0 0.000 0 2 7 36.800 1 0 0.000 0 2 6 1 14.500 0 0.000 0 6 5 34.800 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:09:22.970 2 7 25.700 1 0 0.000 0 2 7 36.800 1 0 0.000 0 2 6 1 14.500 0 0.000 0 6 5 34.800 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:09:32.970 2 11 12.500 1 0 0.000 0 2 10 53.200 1 0 0.000 0 2 2 1 5.100 0 0.000 0 12 13 28.800 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:09:42.970 2 11 12.500 1 0 0.000 0 2 10 53.200 1 0 0.000 0 2 2 1 5.100 0 0.000 0 12 13 28.800 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:09:52.970 2 11 12.500 1 0 0.000 0 2 10 53.200 1 0 0.000 0 2 2 1 5.100 0 0.000 0 12 13 28.800 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 79 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:10:02.970 2 11 17.100 1 0 0.000 0 2 11 45.200 1 0 0.000 0 2 13 1 30.900 0 0.000 0 6 7 7.300 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 81 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:10:12.970 2 11 17.100 1 0 0.000 0 2 11 45.200 1 0 0.000 0 2 13 1 30.900 0 0.000 0 6 7 7.300 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 83 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:10:22.970 2 11 17.100 1 0 0.000 0 2 11 45.200 1 0 0.000 0 2 13 1 30.900 0 0.000 0 6 7 7.300 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 85 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:10:32.970 2 8 21.500 1 0 0.000 0 2 5 62.000 1 0 0.000 0 2 14 1 28.000 0 0.000 0 3 3 13.100 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 87 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:10:42.970 2 8 21.500 1 0 0.000 0 2 5 62.000 1 0 0.000 0 2 14 1 28.000 0 0.000 0 3 3 13.100 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 89 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:10:52.970 2 8 21.500 1 0 0.000 0 2 5 62.000 1 0 0.000 0 2 14 1 28.000 0 0.000 0 3 3 13.100 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 91 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:11:02.970 2 9 20.100 1 0 0.000 0 2 2 91.300 1 0 0.000 0 2 12 1 21.800 0 0.000 0 2 2 1.400 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 93 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:11:12.970 2 9 20.100 1 0 0.000 0 2 2 91.300 1 0 0.000 0 2 12 1 21.800 0 0.000 0 2 2 1.400 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 95 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:11:22.970 2 9 20.100 1 0 0.000 0 2 2 91.300 1 0 0.000 0 2 12 1 21.800 0 0.000 0 2 2 1.400 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 97 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:11:32.970 2 10 22.700 1 0 0.000 0 2 9 55.300 1 0 0.000 0 2 15 1 35.400 0 0.000 0 1 1 20.000 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:11:42.970 2 10 22.700 1 0 0.000 0 2 9 55.300 1 0 0.000 0 2 15 1 35.400 0 0.000 0 1 1 20.000 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 101 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:11:52.970 2 10 22.700 1 0 0.000 0 2 9 55.300 1 0 0.000 0 2 15 1 35.400 0 0.000 0 1 1 20.000 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 103 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:12:02.970 2 8 12.800 1 0 0.000 0 2 10 24.400 1 0 0.000 0 2 16 1 28.200 0 0.000 0 12 13 25.100 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 105 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:12:12.970 2 8 12.800 1 0 0.000 0 2 10 24.400 1 0 0.000 0 2 16 1 28.200 0 0.000 0 12 13 25.100 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 107 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:12:22.970 2 8 12.800 1 0 0.000 0 2 10 24.400 1 0 0.000 0 2 16 1 28.200 0 0.000 0 12 13 25.100 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 109 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:12:32.970 2 3 5.700 1 0 0.000 0 2 8 35.200 1 0 0.000 0 2 5 1 23.100 0 0.000 0 6 6 12.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 111 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:12:42.970 2 3 5.700 1 0 0.000 0 2 8 35.200 1 0 0.000 0 2 5 1 23.100 0 0.000 0 6 6 12.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 113 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:12:52.970 2 3 5.700 1 0 0.000 0 2 8 35.200 1 0 0.000 0 2 5 1 23.100 0 0.000 0 6 6 12.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 115 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:13:02.970 2 8 32.500 1 0 0.000 0 2 4 73.700 1 0 0.000 0 2 3 1 11.100 0 0.000 0 1 0 16.300 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 117 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:13:12.970 2 8 32.500 1 0 0.000 0 2 4 73.700 1 0 0.000 0 2 3 1 11.100 0 0.000 0 1 0 16.300 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 119 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:13:22.970 2 8 32.500 1 0 0.000 0 2 4 73.700 1 0 0.000 0 2 3 1 11.100 0 0.000 0 1 0 16.300 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 121 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:13:32.970 2 8 9.500 1 0 0.000 0 2 5 87.900 1 0 0.000 0 2 11 1 15.800 0 0.000 0 7 8 3.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 123 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:13:42.970 2 8 9.500 1 0 0.000 0 2 5 87.900 1 0 0.000 0 2 11 1 15.800 0 0.000 0 7 8 3.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 125 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:13:52.970 2 8 9.500 1 0 0.000 0 2 5 87.900 1 0 0.000 0 2 11 1 15.800 0 0.000 0 7 8 3.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 127 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:14:02.970 2 1 1.100 1 0 0.000 0 2 1 99.200 1 0 0.000 0 2 11 1 12.900 0 0.000 0 6 6 19.700 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 129 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:14:12.970 2 1 1.100 1 0 0.000 0 2 1 99.200 1 0 0.000 0 2 11 1 12.900 0 0.000 0 6 6 19.700 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 131 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:14:22.970 2 1 1.100 1 0 0.000 0 2 1 99.200 1 0 0.000 0 2 11 1 12.900 0 0.000 0 6 6 19.700 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 133 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:14:32.970 2 7 15.100 1 0 0.000 0 2 3 75.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 5 5 12.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:14:42.970 2 7 15.100 1 0 0.000 0 2 3 75.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 5 5 12.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 137 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:14:52.970 2 7 15.100 1 0 0.000 0 2 3 75.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 5 5 12.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 139 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:15:02.970 2 8 13.100 1 0 0.000 0 2 3 91.200 1 0 0.000 0 2 14 1 21.700 0 0.000 0 1 1 19.500 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 141 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:15:12.970 2 8 13.100 1 0 0.000 0 2 3 91.200 1 0 0.000 0 2 14 1 21.700 0 0.000 0 1 1 19.500 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 143 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:15:22.970 2 8 13.100 1 0 0.000 0 2 3 91.200 1 0 0.000 0 2 14 1 21.700 0 0.000 0 1 1 19.500 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 145 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:15:32.970 2 9 20.500 1 0 0.000 0 2 9 49.600 1 0 0.000 0 2 13 1 23.100 0 0.000 0 6 8 4.100 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:15:42.970 2 9 20.500 1 0 0.000 0 2 9 49.600 1 0 0.000 0 2 13 1 23.100 0 0.000 0 6 8 4.100 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 149 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:15:52.970 2 9 20.500 1 0 0.000 0 2 9 49.600 1 0 0.000 0 2 13 1 23.100 0 0.000 0 6 8 4.100 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 151 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:16:02.970 2 6 17.600 1 0 0.000 0 2 5 73.400 1 0 0.000 0 2 9 1 20.300 0 0.000 0 2 2 17.200 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:16:12.970 2 6 17.600 1 0 0.000 0 2 5 73.400 1 0 0.000 0 2 9 1 20.300 0 0.000 0 2 2 17.200 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 155 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:16:22.970 2 6 17.600 1 0 0.000 0 2 5 73.400 1 0 0.000 0 2 9 1 20.300 0 0.000 0 2 2 17.200 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 157 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:16:32.970 2 10 11.100 1 0 0.000 0 2 16 42.200 1 0 0.000 0 2 15 1 22.400 0 0.000 0 9 8 46.500 15 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:16:42.970 2 10 11.100 1 0 0.000 0 2 16 42.200 1 0 0.000 0 2 15 1 22.400 0 0.000 0 9 8 46.500 15 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 161 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:16:52.970 2 10 11.100 1 0 0.000 0 2 16 42.200 1 0 0.000 0 2 15 1 22.400 0 0.000 0 9 8 46.500 15 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 163 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:17:02.970 2 6 8.600 1 0 0.000 0 2 9 78.000 1 0 0.000 0 2 12 1 17.800 0 0.000 0 10 14 8.700 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 165 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:17:12.970 2 6 8.600 1 0 0.000 0 2 9 78.000 1 0 0.000 0 2 12 1 17.800 0 0.000 0 10 14 8.700 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 167 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:17:22.970 2 6 8.600 1 0 0.000 0 2 9 78.000 1 0 0.000 0 2 12 1 17.800 0 0.000 0 10 14 8.700 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 169 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:17:32.970 2 7 23.000 1 0 0.000 0 2 10 69.000 1 0 0.000 0 2 11 1 20.100 0 0.000 0 3 2 8.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:17:42.970 2 7 23.000 1 0 0.000 0 2 10 69.000 1 0 0.000 0 2 11 1 20.100 0 0.000 0 3 2 8.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 173 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
