09:16:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:16:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:19:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:19:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:19:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:19:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:19:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:19:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:20:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:20:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:20:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:20:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:20:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:20:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:21:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:21:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:21:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:21:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:21:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:21:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:22:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:22:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:22:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:22:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:22:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:22:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:23:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:23:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:23:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:23:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:23:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:23:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:24:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:24:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:24:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:24:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:24:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:24:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:25:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:25:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:25:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:25:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:25:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:25:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:26:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:26:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:26:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:26:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:26:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:26:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:27:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:27:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:27:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:27:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:27:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:27:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:28:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:28:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:28:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:28:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:28:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:28:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:29:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:29:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:29:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:29:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:29:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
