04:19:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:27:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:27:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:27:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:27:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:27:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:27:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:28:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:28:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:28:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:28:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:28:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:28:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:29:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:29:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:29:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:29:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:29:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:29:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:30:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:30:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:30:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:30:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:30:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:30:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:31:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:31:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:31:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:31:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:31:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:31:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:32:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:32:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:32:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
