12:14:06.957 2 0 0.000 1 0 0.000 0 2 4 2.500 1 4 1.700 0 2 1 1 0.600 1 0.600 0 8 11 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 131 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 2 14 14 12 
12:14:16.957 2 0 0.000 1 0 0.000 0 2 4 2.500 1 4 1.700 0 2 1 1 0.600 1 0.600 0 8 11 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 133 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 2 14 14 12 
12:14:26.957 2 7 5.000 1 7 3.200 0 2 5 4.600 1 6 2.600 0 2 8 1 7.400 8 7.500 0 2 3 3.900 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 2 14 14 12 
12:14:36.957 2 7 5.000 1 7 3.200 0 2 5 4.600 1 6 2.600 0 2 8 1 7.400 8 7.500 0 2 3 3.900 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 137 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 2 14 14 12 
12:14:46.957 2 7 5.000 1 7 3.200 0 2 5 4.600 1 6 2.600 0 2 8 1 7.400 8 7.500 0 2 3 3.900 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 139 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 2 14 14 12 
12:14:56.957 2 9 6.500 1 9 4.200 0 2 11 7.200 1 11 5.200 0 2 11 1 10.400 11 10.200 0 3 6 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 141 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:15:06.957 2 9 6.500 1 9 4.200 0 2 11 7.200 1 11 5.200 0 2 11 1 10.400 11 10.200 0 3 6 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 143 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:15:16.957 2 9 6.500 1 9 4.200 0 2 11 7.200 1 11 5.200 0 2 11 1 10.400 11 10.200 0 3 6 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 145 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:15:26.957 2 8 5.700 1 7 3.200 0 2 16 11.700 1 16 7.400 0 2 6 1 6.300 6 6.300 0 5 9 2.300 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 4 14 14 12 
12:15:36.957 2 8 5.700 1 7 3.200 0 2 16 11.700 1 16 7.400 0 2 6 1 6.300 6 6.300 0 5 9 2.300 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 149 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 4 14 14 12 
12:15:46.957 2 8 5.700 1 7 3.200 0 2 16 11.700 1 16 7.400 0 2 6 1 6.300 6 6.300 0 5 9 2.300 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 151 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 4 14 14 12 
12:15:56.957 2 6 3.700 1 5 2.300 0 2 11 7.400 1 11 5.000 0 2 6 1 6.200 6 6.200 0 1 2 5.500 12 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:16:06.957 2 6 3.700 1 5 2.300 0 2 11 7.400 1 11 5.000 0 2 6 1 6.200 6 6.200 0 1 2 5.500 12 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 155 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:16:16.957 2 6 3.700 1 5 2.300 0 2 11 7.400 1 11 5.000 0 2 6 1 6.200 6 6.200 0 1 2 5.500 12 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 157 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:16:26.957 2 8 6.000 1 8 3.700 0 2 14 9.500 1 14 6.500 0 2 6 1 5.100 6 5.100 0 11 18 4.600 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:16:36.957 2 8 6.000 1 8 3.700 0 2 14 9.500 1 14 6.500 0 2 6 1 5.100 6 5.100 0 11 18 4.600 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 161 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:16:46.957 2 8 6.000 1 8 3.700 0 2 14 9.500 1 14 6.500 0 2 6 1 5.100 6 5.100 0 11 18 4.600 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 163 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:16:56.957 2 5 3.500 1 5 2.200 0 2 16 10.300 1 16 7.400 0 2 7 1 7.000 7 7.000 0 1 3 2.200 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 165 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:17:06.957 2 5 3.500 1 5 2.200 0 2 16 10.300 1 16 7.400 0 2 7 1 7.000 7 7.000 0 1 3 2.200 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 167 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:17:16.957 2 5 3.500 1 5 2.200 0 2 16 10.300 1 16 7.400 0 2 7 1 7.000 7 7.000 0 1 3 2.200 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 169 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:17:26.957 2 9 7.000 1 9 4.100 0 2 9 6.700 1 8 3.700 0 2 10 1 10.700 10 10.700 0 1 7 1.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:17:36.957 2 9 7.000 1 9 4.100 0 2 9 6.700 1 8 3.700 0 2 10 1 10.700 10 10.700 0 1 7 1.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 173 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
