12:05:37.018 2 12 8.300 1 0 0.000 0 2 20 17.600 1 0 0.000 0 2 21 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 23 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:05:47.018 2 12 8.300 1 0 0.000 0 2 20 17.600 1 0 0.000 0 2 21 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 25 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:05:57.018 2 12 8.300 1 0 0.000 0 2 20 17.600 1 0 0.000 0 2 21 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 27 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:06:07.018 2 13 9.600 1 0 0.000 0 2 20 13.600 1 0 0.000 0 2 12 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:06:17.018 2 13 9.600 1 0 0.000 0 2 20 13.600 1 0 0.000 0 2 12 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:06:27.018 2 13 9.600 1 0 0.000 0 2 20 13.600 1 0 0.000 0 2 12 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:06:37.018 2 4 2.600 1 0 0.000 0 2 8 5.600 1 0 0.000 0 2 9 1 5.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:06:47.018 2 4 2.600 1 0 0.000 0 2 8 5.600 1 0 0.000 0 2 9 1 5.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:06:57.018 2 4 2.600 1 0 0.000 0 2 8 5.600 1 0 0.000 0 2 9 1 5.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:07:07.018 2 10 6.300 1 0 0.000 0 2 16 13.300 1 0 0.000 0 2 15 1 13.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:07:17.018 2 10 6.300 1 0 0.000 0 2 16 13.300 1 0 0.000 0 2 15 1 13.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:07:27.018 2 10 6.300 1 0 0.000 0 2 16 13.300 1 0 0.000 0 2 15 1 13.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:07:37.018 2 21 14.300 1 0 0.000 0 4 25 20.600 1 0 0.000 0 2 13 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:07:47.018 2 21 14.300 1 0 0.000 0 4 25 20.600 1 0 0.000 0 2 13 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:07:57.018 2 21 14.300 1 0 0.000 0 4 25 20.600 1 0 0.000 0 2 13 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:08:07.018 2 10 6.800 1 0 0.000 0 2 13 13.000 1 0 0.000 0 2 12 1 10.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:08:17.018 2 10 6.800 1 0 0.000 0 2 13 13.000 1 0 0.000 0 2 12 1 10.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:08:27.018 2 10 6.800 1 0 0.000 0 2 13 13.000 1 0 0.000 0 2 12 1 10.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:08:37.018 2 10 6.900 1 0 0.000 0 2 21 15.700 1 0 0.000 0 2 15 1 16.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:08:47.018 2 10 6.900 1 0 0.000 0 2 21 15.700 1 0 0.000 0 2 15 1 16.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:08:57.018 2 10 6.900 1 0 0.000 0 2 21 15.700 1 0 0.000 0 2 15 1 16.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:07.018 2 8 5.700 1 0 0.000 0 2 17 12.000 1 0 0.000 0 2 16 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:17.018 2 8 5.700 1 0 0.000 0 2 17 12.000 1 0 0.000 0 2 16 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:27.018 2 8 5.700 1 0 0.000 0 2 17 12.000 1 0 0.000 0 2 16 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:37.018 2 5 3.200 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 14 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:47.018 2 5 3.200 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 14 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:57.018 2 5 3.200 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 14 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:07.018 2 8 5.500 1 0 0.000 0 2 16 14.600 1 0 0.000 0 2 10 1 9.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:17.018 2 8 5.500 1 0 0.000 0 2 16 14.600 1 0 0.000 0 2 10 1 9.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 79 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:27.018 2 8 5.500 1 0 0.000 0 2 16 14.600 1 0 0.000 0 2 10 1 9.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 81 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:37.018 2 12 8.300 1 0 0.000 0 2 16 13.500 1 0 0.000 0 2 9 1 14.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 83 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:47.018 2 12 8.300 1 0 0.000 0 2 16 13.500 1 0 0.000 0 2 9 1 14.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 85 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:57.018 2 12 8.300 1 0 0.000 0 2 16 13.500 1 0 0.000 0 2 9 1 14.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 87 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:07.018 2 7 4.900 1 0 0.000 0 2 18 15.000 1 0 0.000 0 2 13 1 16.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 89 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:17.018 2 7 4.900 1 0 0.000 0 2 18 15.000 1 0 0.000 0 2 13 1 16.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 91 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:27.018 2 7 4.900 1 0 0.000 0 2 18 15.000 1 0 0.000 0 2 13 1 16.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 93 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:37.018 2 13 9.000 1 0 0.000 0 2 15 12.600 1 0 0.000 0 2 13 1 13.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 95 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:47.018 2 13 9.000 1 0 0.000 0 2 15 12.600 1 0 0.000 0 2 13 1 13.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 97 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:57.018 2 13 9.000 1 0 0.000 0 2 15 12.600 1 0 0.000 0 2 13 1 13.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:07.018 2 10 6.800 1 0 0.000 0 2 16 14.900 1 0 0.000 0 2 13 1 14.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 101 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:17.018 2 10 6.800 1 0 0.000 0 2 16 14.900 1 0 0.000 0 2 13 1 14.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 103 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:27.018 2 10 6.800 1 0 0.000 0 2 16 14.900 1 0 0.000 0 2 13 1 14.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 105 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:37.018 2 11 7.200 1 0 0.000 0 2 15 12.100 1 0 0.000 0 2 16 1 12.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 107 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:47.018 2 11 7.200 1 0 0.000 0 2 15 12.100 1 0 0.000 0 2 16 1 12.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 109 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:57.018 2 11 7.200 1 0 0.000 0 2 15 12.100 1 0 0.000 0 2 16 1 12.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 111 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:07.018 2 14 10.000 1 0 0.000 0 2 14 10.100 1 0 0.000 0 2 13 1 12.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 113 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:17.018 2 14 10.000 1 0 0.000 0 2 14 10.100 1 0 0.000 0 2 13 1 12.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 115 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:27.018 2 14 10.000 1 0 0.000 0 2 14 10.100 1 0 0.000 0 2 13 1 12.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 117 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:37.018 2 9 6.800 1 0 0.000 0 2 19 17.100 1 0 0.000 0 2 13 1 12.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 119 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:47.018 2 9 6.800 1 0 0.000 0 2 19 17.100 1 0 0.000 0 2 13 1 12.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 121 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:57.018 2 9 6.800 1 0 0.000 0 2 19 17.100 1 0 0.000 0 2 13 1 12.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 123 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:07.018 2 13 9.300 1 0 0.000 0 2 19 15.700 1 0 0.000 0 2 15 1 19.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 125 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:17.018 2 13 9.300 1 0 0.000 0 2 19 15.700 1 0 0.000 0 2 15 1 19.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 127 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:27.018 2 13 9.300 1 0 0.000 0 2 19 15.700 1 0 0.000 0 2 15 1 19.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 129 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:37.018 2 4 2.600 1 0 0.000 0 2 10 8.700 1 0 0.000 0 2 9 1 9.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 131 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:47.018 2 4 2.600 1 0 0.000 0 2 10 8.700 1 0 0.000 0 2 9 1 9.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 133 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:57.018 2 4 2.600 1 0 0.000 0 2 10 8.700 1 0 0.000 0 2 9 1 9.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:07.018 2 7 4.600 1 0 0.000 0 2 17 11.800 1 0 0.000 0 2 12 1 11.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 137 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:17.018 2 7 4.600 1 0 0.000 0 2 17 11.800 1 0 0.000 0 2 12 1 11.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 139 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:27.018 2 7 4.600 1 0 0.000 0 2 17 11.800 1 0 0.000 0 2 12 1 11.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 141 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:37.018 2 12 8.300 1 0 0.000 0 4 23 19.700 1 0 0.000 0 2 17 1 16.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 143 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:47.018 2 12 8.300 1 0 0.000 0 4 23 19.700 1 0 0.000 0 2 17 1 16.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 145 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:57.018 2 12 8.300 1 0 0.000 0 4 23 19.700 1 0 0.000 0 2 17 1 16.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:07.018 2 11 7.600 1 0 0.000 0 2 17 12.300 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 149 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:17.018 2 11 7.600 1 0 0.000 0 2 17 12.300 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 151 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:27.018 2 11 7.600 1 0 0.000 0 2 17 12.300 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:37.018 2 4 2.600 1 0 0.000 0 2 13 8.800 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 155 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:47.018 2 4 2.600 1 0 0.000 0 2 13 8.800 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 157 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:57.018 2 4 2.600 1 0 0.000 0 2 13 8.800 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:07.018 2 6 3.800 1 0 0.000 0 2 13 8.000 1 0 0.000 0 2 9 1 6.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 161 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:17.018 2 6 3.800 1 0 0.000 0 2 13 8.000 1 0 0.000 0 2 9 1 6.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 163 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:27.018 2 6 3.800 1 0 0.000 0 2 13 8.000 1 0 0.000 0 2 9 1 6.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 165 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:37.018 2 9 6.300 1 0 0.000 0 2 16 12.200 1 0 0.000 0 2 13 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 167 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:47.018 2 9 6.300 1 0 0.000 0 2 16 12.200 1 0 0.000 0 2 13 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 169 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:57.018 2 9 6.300 1 0 0.000 0 2 16 12.200 1 0 0.000 0 2 13 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:07.018 2 10 6.900 1 0 0.000 0 2 21 14.700 1 0 0.000 0 2 17 1 17.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 173 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:17.018 2 10 6.900 1 0 0.000 0 2 21 14.700 1 0 0.000 0 2 17 1 17.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 175 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
