06:47:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:48:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:48:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:48:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:48:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:48:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:48:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:49:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:49:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:49:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:49:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:49:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:49:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:50:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:50:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:50:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:50:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:50:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:50:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:51:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:51:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:51:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:51:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:51:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:51:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:52:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:52:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:52:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:52:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:52:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:52:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:53:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:53:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:53:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:53:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:53:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:53:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:54:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:54:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:54:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:54:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:54:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:54:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:55:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:55:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:55:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:55:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:55:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:55:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:56:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:56:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:56:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:56:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:56:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:56:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:57:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:57:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:57:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:57:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:57:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:57:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:58:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:58:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:58:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:58:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:58:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:58:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:59:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:59:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:59:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:59:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:59:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:59:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:00:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
