03:14:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:16:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:16:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:16:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:16:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:16:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:16:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:17:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:17:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:17:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:17:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:17:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:17:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:18:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:18:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:18:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:18:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:18:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:18:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:19:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:19:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:19:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:19:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:19:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:19:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:20:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:20:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:20:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:20:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:20:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:20:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:21:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:21:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:21:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:21:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:21:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:21:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:22:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:22:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:22:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:22:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:22:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:22:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:23:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:23:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:23:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:23:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:23:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:23:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:24:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:24:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:24:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:24:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:24:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:24:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:25:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:25:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:25:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:25:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:25:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:25:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:26:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:26:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:26:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:26:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
