01:43:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:43:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:43:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:44:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:44:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:44:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:44:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:44:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:44:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:45:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:45:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:45:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:45:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:45:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:45:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:46:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:46:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:46:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:46:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:46:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:46:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:47:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:47:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:47:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:47:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:47:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:47:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:48:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:48:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:48:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:48:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:48:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:48:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:49:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:49:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:49:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:49:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:49:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:49:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:50:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:50:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:50:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:50:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:50:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:50:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:51:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:51:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:51:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:51:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:51:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:51:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:52:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:52:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:52:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:52:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:52:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:52:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:53:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:53:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:53:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:53:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:53:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:53:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:54:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:54:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:54:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:54:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:54:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:54:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:55:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:55:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:55:21.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:55:31.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:55:41.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:55:51.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:56:01.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
01:56:11.153 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
