04:13:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:14:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:14:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:14:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:14:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:14:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:14:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:15:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:15:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:15:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:15:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:15:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:15:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:16:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:16:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:16:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:16:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:16:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:16:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:17:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:17:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:17:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:17:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:17:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:17:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:18:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:18:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:18:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:18:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:18:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:18:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:19:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:20:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:21:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:22:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:23:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:24:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:25:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
04:26:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
