12:05:29.043 2 11 9.600 1 0 0.000 0 2 12 30.000 1 0 0.000 0 2 9 1 6.500 0 0.000 0 10 10 10.600 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 19 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:05:39.043 2 11 9.600 1 0 0.000 0 2 12 30.000 1 0 0.000 0 2 9 1 6.500 0 0.000 0 10 10 10.600 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 21 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:05:49.043 2 8 6.700 1 0 0.000 0 2 14 34.500 1 0 0.000 0 2 8 1 6.800 0 0.000 0 2 2 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 23 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:05:59.043 2 8 6.700 1 0 0.000 0 2 14 34.500 1 0 0.000 0 2 8 1 6.800 0 0.000 0 2 2 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 25 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:06:09.043 2 8 6.700 1 0 0.000 0 2 14 34.500 1 0 0.000 0 2 8 1 6.800 0 0.000 0 2 2 1.000 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 27 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:06:19.043 2 9 6.800 1 0 0.000 0 2 12 23.900 1 0 0.000 0 2 8 1 7.500 0 0.000 0 0 0 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 29 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:06:29.043 2 9 6.800 1 0 0.000 0 2 12 23.900 1 0 0.000 0 2 8 1 7.500 0 0.000 0 0 0 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 31 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:06:39.043 2 9 6.800 1 0 0.000 0 2 12 23.900 1 0 0.000 0 2 8 1 7.500 0 0.000 0 0 0 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 33 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:06:49.043 2 8 5.900 1 0 0.000 0 2 10 24.200 1 0 0.000 0 2 3 1 6.500 0 0.000 0 7 8 10.400 10 900 4 1 1 0 0 1.400 2 900 4 1 1 0 0 0.000 0 900 4 1 1 35 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 10 10 10 12 
12:06:59.043 2 8 5.900 1 0 0.000 0 2 10 24.200 1 0 0.000 0 2 3 1 6.500 0 0.000 0 7 8 10.400 10 900 4 1 1 0 0 1.400 2 900 4 1 1 0 0 0.000 0 900 4 1 1 37 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 10 10 10 12 
12:07:09.043 2 8 5.900 1 0 0.000 0 2 10 24.200 1 0 0.000 0 2 3 1 6.500 0 0.000 0 7 8 10.400 10 900 4 1 1 0 0 1.400 2 900 4 1 1 0 0 0.000 0 900 4 1 1 39 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 10 10 10 12 
12:07:19.043 2 14 13.700 1 0 0.000 0 2 13 41.600 1 0 0.000 0 2 10 1 12.100 0 0.000 0 9 7 8.600 7 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 41 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:07:29.043 2 14 13.700 1 0 0.000 0 2 13 41.600 1 0 0.000 0 2 10 1 12.100 0 0.000 0 9 7 8.600 7 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 43 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:07:39.043 2 14 13.700 1 0 0.000 0 2 13 41.600 1 0 0.000 0 2 10 1 12.100 0 0.000 0 9 7 8.600 7 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 45 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:07:49.043 2 12 10.900 1 0 0.000 0 2 11 42.900 1 0 0.000 0 2 7 1 10.400 0 0.000 0 7 6 3.300 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 47 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:07:59.043 2 12 10.900 1 0 0.000 0 2 11 42.900 1 0 0.000 0 2 7 1 10.400 0 0.000 0 7 6 3.300 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 49 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:08:09.043 2 12 10.900 1 0 0.000 0 2 11 42.900 1 0 0.000 0 2 7 1 10.400 0 0.000 0 7 6 3.300 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 51 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:08:19.043 2 6 4.300 1 0 0.000 0 2 9 72.200 1 0 0.000 0 2 8 1 10.600 0 0.000 0 2 2 3.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 53 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:08:29.043 2 6 4.300 1 0 0.000 0 2 9 72.200 1 0 0.000 0 2 8 1 10.600 0 0.000 0 2 2 3.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 55 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:08:39.043 2 6 4.300 1 0 0.000 0 2 9 72.200 1 0 0.000 0 2 8 1 10.600 0 0.000 0 2 2 3.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 57 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:08:49.043 2 9 5.700 1 0 0.000 0 2 17 22.900 1 0 0.000 0 2 7 1 5.000 0 0.000 0 3 4 6.200 5 900 4 1 1 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 59 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:08:59.043 2 9 5.700 1 0 0.000 0 2 17 22.900 1 0 0.000 0 2 7 1 5.000 0 0.000 0 3 4 6.200 5 900 4 1 1 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 61 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:09:09.043 2 9 5.700 1 0 0.000 0 2 17 22.900 1 0 0.000 0 2 7 1 5.000 0 0.000 0 3 4 6.200 5 900 4 1 1 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 63 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:09:19.043 2 8 6.600 1 0 0.000 0 2 8 64.500 1 0 0.000 0 2 6 1 3.200 0 0.000 0 5 4 9.100 8 900 4 1 1 1 1 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 65 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:09:29.043 2 8 6.600 1 0 0.000 0 2 8 64.500 1 0 0.000 0 2 6 1 3.200 0 0.000 0 5 4 9.100 8 900 4 1 1 1 1 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 67 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:09:39.043 2 8 6.600 1 0 0.000 0 2 8 64.500 1 0 0.000 0 2 6 1 3.200 0 0.000 0 5 4 9.100 8 900 4 1 1 1 1 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 69 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:09:49.043 2 9 7.600 1 0 0.000 0 2 12 34.700 1 0 0.000 0 2 13 1 12.600 0 0.000 0 11 13 16.400 13 900 4 1 1 0 0 0.000 0 900 4 1 1 1 0 0.000 0 900 4 1 1 71 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:09:59.043 2 9 7.600 1 0 0.000 0 2 12 34.700 1 0 0.000 0 2 13 1 12.600 0 0.000 0 11 13 16.400 13 900 4 1 1 0 0 0.000 0 900 4 1 1 1 0 0.000 0 900 4 1 1 73 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:10:09.043 2 9 7.600 1 0 0.000 0 2 12 34.700 1 0 0.000 0 2 13 1 12.600 0 0.000 0 11 13 16.400 13 900 4 1 1 0 0 0.000 0 900 4 1 1 1 0 0.000 0 900 4 1 1 75 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:10:19.043 2 15 13.800 1 0 0.000 0 2 15 50.300 1 0 0.000 0 2 9 1 10.300 0 0.000 0 3 5 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 2 1 0.000 0 900 4 1 1 77 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:10:29.043 2 15 13.800 1 0 0.000 0 2 15 50.300 1 0 0.000 0 2 9 1 10.300 0 0.000 0 3 5 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 2 1 0.000 0 900 4 1 1 79 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:10:39.043 2 15 13.800 1 0 0.000 0 2 15 50.300 1 0 0.000 0 2 9 1 10.300 0 0.000 0 3 5 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 2 1 0.000 0 900 4 1 1 81 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:10:49.043 2 12 10.400 1 0 0.000 0 2 12 35.600 1 0 0.000 0 2 7 1 10.300 0 0.000 0 0 0 1.700 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 83 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:10:59.043 2 12 10.400 1 0 0.000 0 2 12 35.600 1 0 0.000 0 2 7 1 10.300 0 0.000 0 0 0 1.700 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 85 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:11:09.043 2 12 10.400 1 0 0.000 0 2 12 35.600 1 0 0.000 0 2 7 1 10.300 0 0.000 0 0 0 1.700 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 87 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:11:19.043 2 8 7.700 1 0 0.000 0 2 11 28.200 1 0 0.000 0 2 9 1 10.800 0 0.000 0 4 3 3.700 3 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 89 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:11:29.043 2 8 7.700 1 0 0.000 0 2 11 28.200 1 0 0.000 0 2 9 1 10.800 0 0.000 0 4 3 3.700 3 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 91 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:11:39.043 2 8 7.700 1 0 0.000 0 2 11 28.200 1 0 0.000 0 2 9 1 10.800 0 0.000 0 4 3 3.700 3 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 93 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:11:49.043 2 11 9.400 1 0 0.000 0 2 16 34.700 1 0 0.000 0 2 11 1 12.300 0 0.000 0 7 9 19.400 16 900 4 1 1 0 0 1.300 1 900 4 1 1 2 2 0.000 0 900 4 1 1 95 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:11:59.043 2 11 9.400 1 0 0.000 0 2 16 34.700 1 0 0.000 0 2 11 1 12.300 0 0.000 0 7 9 19.400 16 900 4 1 1 0 0 1.300 1 900 4 1 1 2 2 0.000 0 900 4 1 1 97 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:12:09.043 2 11 9.400 1 0 0.000 0 2 16 34.700 1 0 0.000 0 2 11 1 12.300 0 0.000 0 7 9 19.400 16 900 4 1 1 0 0 1.300 1 900 4 1 1 2 2 0.000 0 900 4 1 1 99 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:12:19.043 2 18 16.900 1 0 0.000 0 2 10 68.200 1 0 0.000 0 2 6 1 6.700 0 0.000 0 7 8 3.400 3 900 4 1 1 1 1 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 101 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:12:29.043 2 18 16.900 1 0 0.000 0 2 10 68.200 1 0 0.000 0 2 6 1 6.700 0 0.000 0 7 8 3.400 3 900 4 1 1 1 1 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 103 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:12:39.043 2 18 16.900 1 0 0.000 0 2 10 68.200 1 0 0.000 0 2 6 1 6.700 0 0.000 0 7 8 3.400 3 900 4 1 1 1 1 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 105 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:12:49.043 2 11 9.000 1 0 0.000 0 2 11 53.500 1 0 0.000 0 2 10 1 8.600 0 0.000 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 107 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:12:59.043 2 11 9.000 1 0 0.000 0 2 11 53.500 1 0 0.000 0 2 10 1 8.600 0 0.000 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 109 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:13:09.043 2 11 9.000 1 0 0.000 0 2 11 53.500 1 0 0.000 0 2 10 1 8.600 0 0.000 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 111 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:13:19.043 2 12 10.600 1 0 0.000 0 2 13 20.600 1 0 0.000 0 2 9 1 9.300 0 0.000 0 1 0 3.600 3 900 4 1 1 2 2 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 113 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:13:29.043 2 12 10.600 1 0 0.000 0 2 13 20.600 1 0 0.000 0 2 9 1 9.300 0 0.000 0 1 0 3.600 3 900 4 1 1 2 2 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 115 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:13:39.043 2 12 10.600 1 0 0.000 0 2 13 20.600 1 0 0.000 0 2 9 1 9.300 0 0.000 0 1 0 3.600 3 900 4 1 1 2 2 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 117 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:13:49.043 2 16 13.400 1 0 0.000 0 2 14 14.600 1 0 0.000 0 2 13 1 22.800 0 0.000 0 9 12 17.800 14 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 119 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:13:59.043 2 16 13.400 1 0 0.000 0 2 14 14.600 1 0 0.000 0 2 13 1 22.800 0 0.000 0 9 12 17.800 14 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 121 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:14:09.043 2 16 13.400 1 0 0.000 0 2 14 14.600 1 0 0.000 0 2 13 1 22.800 0 0.000 0 9 12 17.800 14 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 123 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:14:19.043 2 15 15.200 1 0 0.000 0 2 13 41.300 1 0 0.000 0 2 14 1 14.000 0 0.000 0 9 9 5.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 125 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:14:29.043 2 15 15.200 1 0 0.000 0 2 13 41.300 1 0 0.000 0 2 14 1 14.000 0 0.000 0 9 9 5.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 127 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:14:39.043 2 15 15.200 1 0 0.000 0 2 13 41.300 1 0 0.000 0 2 14 1 14.000 0 0.000 0 9 9 5.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 129 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:14:49.043 2 10 8.900 1 0 0.000 0 2 10 21.600 1 0 0.000 0 2 10 1 9.100 0 0.000 0 1 1 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 131 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:14:59.043 2 10 8.900 1 0 0.000 0 2 10 21.600 1 0 0.000 0 2 10 1 9.100 0 0.000 0 1 1 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 133 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:15:09.043 2 10 8.900 1 0 0.000 0 2 10 21.600 1 0 0.000 0 2 10 1 9.100 0 0.000 0 1 1 1.100 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 135 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:15:19.043 2 13 10.300 1 0 0.000 0 2 12 23.100 1 0 0.000 0 2 6 1 5.400 0 0.000 0 2 2 3.900 3 900 4 1 1 2 2 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 137 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:15:29.043 2 13 10.300 1 0 0.000 0 2 12 23.100 1 0 0.000 0 2 6 1 5.400 0 0.000 0 2 2 3.900 3 900 4 1 1 2 2 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 139 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:15:39.043 2 13 10.300 1 0 0.000 0 2 12 23.100 1 0 0.000 0 2 6 1 5.400 0 0.000 0 2 2 3.900 3 900 4 1 1 2 2 1.200 1 900 4 1 1 0 0 0.000 0 900 4 1 1 141 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 13 13 13 12 
12:15:49.043 2 13 11.400 1 0 0.000 0 2 10 56.400 1 0 0.000 0 2 6 1 6.300 0 0.000 0 6 9 17.500 13 900 4 1 1 0 0 1.000 1 900 4 1 1 1 1 0.000 0 900 4 1 1 143 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:15:59.043 2 13 11.400 1 0 0.000 0 2 10 56.400 1 0 0.000 0 2 6 1 6.300 0 0.000 0 6 9 17.500 13 900 4 1 1 0 0 1.000 1 900 4 1 1 1 1 0.000 0 900 4 1 1 145 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:16:09.043 2 13 11.400 1 0 0.000 0 2 10 56.400 1 0 0.000 0 2 6 1 6.300 0 0.000 0 6 9 17.500 13 900 4 1 1 0 0 1.000 1 900 4 1 1 1 1 0.000 0 900 4 1 1 147 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:16:19.043 2 11 9.600 1 0 0.000 0 2 18 25.100 1 0 0.000 0 2 8 1 6.400 0 0.000 0 9 9 5.500 6 900 4 1 1 2 2 2.600 1 900 4 1 1 1 1 0.000 0 900 4 1 1 149 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:16:29.043 2 11 9.600 1 0 0.000 0 2 18 25.100 1 0 0.000 0 2 8 1 6.400 0 0.000 0 9 9 5.500 6 900 4 1 1 2 2 2.600 1 900 4 1 1 1 1 0.000 0 900 4 1 1 151 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:16:39.043 2 11 9.600 1 0 0.000 0 2 18 25.100 1 0 0.000 0 2 8 1 6.400 0 0.000 0 9 9 5.500 6 900 4 1 1 2 2 2.600 1 900 4 1 1 1 1 0.000 0 900 4 1 1 153 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:16:49.043 2 10 8.300 1 0 0.000 0 2 12 22.700 1 0 0.000 0 2 6 1 7.300 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 155 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:16:59.043 2 10 8.300 1 0 0.000 0 2 12 22.700 1 0 0.000 0 2 6 1 7.300 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 157 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:17:09.043 2 10 8.300 1 0 0.000 0 2 12 22.700 1 0 0.000 0 2 6 1 7.300 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 159 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 12 12 12 12 
12:17:19.043 2 13 12.500 1 0 0.000 0 2 12 42.200 1 0 0.000 0 2 6 1 9.300 0 0.000 0 1 1 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 161 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:17:29.043 2 13 12.500 1 0 0.000 0 2 12 42.200 1 0 0.000 0 2 6 1 9.300 0 0.000 0 1 1 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 163 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:17:39.043 2 13 12.500 1 0 0.000 0 2 12 42.200 1 0 0.000 0 2 6 1 9.300 0 0.000 0 1 1 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 165 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:17:49.043 2 9 9.200 1 0 0.000 0 2 9 56.200 1 0 0.000 0 2 5 1 7.400 0 0.000 0 3 3 7.400 7 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 167 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:17:59.043 2 9 9.200 1 0 0.000 0 2 9 56.200 1 0 0.000 0 2 5 1 7.400 0 0.000 0 3 3 7.400 7 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 169 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:18:09.043 2 9 9.200 1 0 0.000 0 2 9 56.200 1 0 0.000 0 2 5 1 7.400 0 0.000 0 3 3 7.400 7 900 4 1 1 1 1 1.000 1 900 4 1 1 2 2 0.000 0 900 4 1 1 171 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 15 15 15 12 
12:18:19.043 2 11 9.900 1 0 0.000 0 2 15 24.500 1 0 0.000 0 2 8 1 6.200 0 0.000 0 15 14 14.700 13 900 4 1 1 1 1 1.000 1 900 4 1 1 1 1 0.000 0 900 4 1 1 173 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:29.043 2 11 9.900 1 0 0.000 0 2 15 24.500 1 0 0.000 0 2 8 1 6.200 0 0.000 0 15 14 14.700 13 900 4 1 1 1 1 1.000 1 900 4 1 1 1 1 0.000 0 900 4 1 1 175 52 0 0 ffab 900 0.0 0.0 0.0 0.000 0 14 14 14 12 
