07:16:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:17:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:17:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:17:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:17:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:17:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:17:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:18:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:18:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:18:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:18:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:18:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:18:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:19:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:19:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:19:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:19:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:19:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:19:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:20:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:20:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:20:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:20:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:20:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:20:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:21:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:21:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:21:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:21:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:21:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:21:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:22:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:22:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:22:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:22:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:22:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:22:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:23:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:23:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:23:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:23:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:23:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:23:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:24:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:24:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:24:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:24:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:24:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:24:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:25:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:25:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:25:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:25:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:25:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:25:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:26:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:26:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:26:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:26:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:26:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:26:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:27:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:27:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:27:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:27:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:27:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:27:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:28:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:28:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:28:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:28:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:28:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:28:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
07:29:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
