12:09:08.983 2 13 7.400 2 13 7.700 0 2 10 6.700 2 10 6.800 0 2 17 2 16.700 17 16.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:18.983 2 8 4.900 2 8 5.000 0 2 10 9.000 2 10 9.300 0 2 7 2 8.300 6 7.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:28.983 2 8 4.900 2 8 5.000 0 2 10 9.000 2 10 9.300 0 2 7 2 8.300 6 7.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:38.983 2 8 4.900 2 8 5.000 0 2 10 9.000 2 10 9.300 0 2 7 2 8.300 6 7.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:48.983 2 6 4.000 2 6 4.100 0 2 10 6.400 2 10 6.300 0 2 16 2 14.600 15 14.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:09:58.983 2 6 4.000 2 6 4.100 0 2 10 6.400 2 10 6.300 0 2 16 2 14.600 15 14.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 79 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:08.983 2 6 4.000 2 6 4.100 0 2 10 6.400 2 10 6.300 0 2 16 2 14.600 15 14.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 81 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:18.983 2 6 3.600 2 6 3.700 0 2 9 6.000 2 10 6.300 0 2 16 2 14.400 16 14.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 83 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:28.983 2 6 3.600 2 6 3.700 0 2 9 6.000 2 10 6.300 0 2 16 2 14.400 16 14.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 85 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:38.983 2 6 3.600 2 6 3.700 0 2 9 6.000 2 10 6.300 0 2 16 2 14.400 16 14.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 87 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:48.983 2 7 4.200 2 7 4.300 0 2 11 9.700 2 11 9.900 0 2 14 2 11.400 14 11.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 89 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:10:58.983 2 7 4.200 2 7 4.300 0 2 11 9.700 2 11 9.900 0 2 14 2 11.400 14 11.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 91 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:08.983 2 7 4.200 2 7 4.300 0 2 11 9.700 2 11 9.900 0 2 14 2 11.400 14 11.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 93 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:18.983 2 4 2.300 2 4 2.300 0 2 11 7.200 2 11 7.400 0 2 11 2 13.400 11 13.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 95 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:28.983 2 4 2.300 2 4 2.300 0 2 11 7.200 2 11 7.400 0 2 11 2 13.400 11 13.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 97 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:38.983 2 4 2.300 2 4 2.300 0 2 11 7.200 2 11 7.400 0 2 11 2 13.400 11 13.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:48.983 2 6 3.500 2 6 3.500 0 2 7 8.400 2 7 8.600 0 2 10 2 11.000 10 11.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 101 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:11:58.983 2 6 3.500 2 6 3.500 0 2 7 8.400 2 7 8.600 0 2 10 2 11.000 10 11.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 103 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:08.983 2 6 3.500 2 6 3.500 0 2 7 8.400 2 7 8.600 0 2 10 2 11.000 10 11.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 105 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:18.983 2 11 6.900 2 11 7.000 0 2 15 16.900 2 15 17.400 0 2 13 2 12.900 15 13.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 107 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:28.983 2 11 6.900 2 11 7.000 0 2 15 16.900 2 15 17.400 0 2 13 2 12.900 15 13.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 109 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:38.983 2 11 6.900 2 11 7.000 0 2 15 16.900 2 15 17.400 0 2 13 2 12.900 15 13.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 111 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:48.983 2 6 3.300 2 5 3.100 0 2 10 5.800 2 10 5.900 0 2 14 2 10.900 14 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 113 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:12:58.983 2 6 3.300 2 5 3.100 0 2 10 5.800 2 10 5.900 0 2 14 2 10.900 14 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 115 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:08.983 2 6 3.300 2 5 3.100 0 2 10 5.800 2 10 5.900 0 2 14 2 10.900 14 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 117 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:18.983 2 12 7.100 2 12 7.500 0 2 9 9.700 2 9 9.700 0 2 11 2 13.200 11 13.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 119 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:28.983 2 12 7.100 2 12 7.500 0 2 9 9.700 2 9 9.700 0 2 11 2 13.200 11 13.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 121 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:38.983 2 12 7.100 2 12 7.500 0 2 9 9.700 2 9 9.700 0 2 11 2 13.200 11 13.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 123 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:48.983 2 6 3.500 2 6 3.600 0 2 8 5.000 2 8 5.100 0 2 13 2 11.300 12 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 125 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:13:58.983 2 6 3.500 2 6 3.600 0 2 8 5.000 2 8 5.100 0 2 13 2 11.300 12 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 127 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:08.983 2 6 3.500 2 6 3.600 0 2 8 5.000 2 8 5.100 0 2 13 2 11.300 12 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 129 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:18.983 2 11 7.100 2 11 6.900 0 2 11 9.000 2 11 8.300 0 2 18 2 18.100 18 17.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 131 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:28.983 2 11 7.100 2 11 6.900 0 2 11 9.000 2 11 8.300 0 2 18 2 18.100 18 17.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 133 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:38.983 2 11 7.100 2 11 6.900 0 2 11 9.000 2 11 8.300 0 2 18 2 18.100 18 17.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:48.983 2 7 4.200 2 8 4.600 0 2 16 13.800 2 16 14.700 0 2 10 2 11.900 10 12.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 137 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:14:58.983 2 7 4.200 2 8 4.600 0 2 16 13.800 2 16 14.700 0 2 10 2 11.900 10 12.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 139 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:08.983 2 7 4.200 2 8 4.600 0 2 16 13.800 2 16 14.700 0 2 10 2 11.900 10 12.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 141 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:18.983 2 8 4.600 2 8 4.700 0 2 10 6.700 2 10 6.800 0 2 11 2 14.700 10 14.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 143 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:28.983 2 8 4.600 2 8 4.700 0 2 10 6.700 2 10 6.800 0 2 11 2 14.700 10 14.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 145 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:38.983 2 8 4.600 2 8 4.700 0 2 10 6.700 2 10 6.800 0 2 11 2 14.700 10 14.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:48.983 2 3 1.900 2 3 1.900 0 2 3 3.700 2 3 3.600 0 2 13 2 11.600 12 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 149 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:15:58.983 2 3 1.900 2 3 1.900 0 2 3 3.700 2 3 3.600 0 2 13 2 11.600 12 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 151 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:08.983 2 3 1.900 2 3 1.900 0 2 3 3.700 2 3 3.600 0 2 13 2 11.600 12 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:18.983 2 10 6.000 2 8 5.200 0 2 11 7.800 2 12 8.400 0 2 18 2 16.500 17 16.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 155 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:28.983 2 10 6.000 2 8 5.200 0 2 11 7.800 2 12 8.400 0 2 18 2 16.500 17 16.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 157 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:38.983 2 10 6.000 2 8 5.200 0 2 11 7.800 2 12 8.400 0 2 18 2 16.500 17 16.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:48.983 2 11 6.200 2 11 6.900 0 2 13 8.100 2 13 8.300 0 2 17 2 15.600 17 15.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 161 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:16:58.983 2 11 6.200 2 11 6.900 0 2 13 8.100 2 13 8.300 0 2 17 2 15.600 17 15.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 163 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:08.983 2 11 6.200 2 11 6.900 0 2 13 8.100 2 13 8.300 0 2 17 2 15.600 17 15.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 165 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:18.983 2 4 2.200 2 4 2.300 0 2 11 8.800 2 11 9.000 0 2 13 2 11.700 13 11.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 167 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:28.983 2 4 2.200 2 4 2.300 0 2 11 8.800 2 11 9.000 0 2 13 2 11.700 13 11.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 169 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:38.983 2 4 2.200 2 4 2.300 0 2 11 8.800 2 11 9.000 0 2 13 2 11.700 13 11.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:17:48.983 2 5 2.800 2 5 2.900 0 2 8 5.200 2 9 5.700 0 2 9 2 6.000 9 6.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 173 52 0 1 ffbb 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
